file_id,machine_type,section,domain,condition,anomaly_score,model_id,experiment_id
valveEmu/test/section_00_target_test_anomaly_0007_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0010671231430023909,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0008_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0019234223291277885,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0009_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0019574323669075966,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0010_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0018545398488640785,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0011_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0010378242004662752,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0012_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0012514132540673018,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0013_noAttribute.wav,valveEmu,section_00,target,anomaly,0.001555807190015912,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0014_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0002792809682432562,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0015_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0007856360170990229,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0016_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0011807866394519806,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0017_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0010360985761508346,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0018_noAttribute.wav,valveEmu,section_00,target,anomaly,0.000281821092357859,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0019_noAttribute.wav,valveEmu,section_00,target,anomaly,0.001173222903162241,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0020_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0035337992012500763,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0021_noAttribute.wav,valveEmu,section_00,target,anomaly,0.002403231104835868,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0022_noAttribute.wav,valveEmu,section_00,target,anomaly,0.000998424831777811,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0023_noAttribute.wav,valveEmu,section_00,target,anomaly,0.003818790428340435,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0024_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0016071361023932695,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0025_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0016124937683343887,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0026_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0007560480153188109,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0027_noAttribute.wav,valveEmu,section_00,target,anomaly,0.003227977780625224,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0028_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0004006914095953107,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0029_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0014412000309675932,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0030_noAttribute.wav,valveEmu,section_00,target,anomaly,0.00048655536375008523,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0031_noAttribute.wav,valveEmu,section_00,target,anomaly,-0.0005317816976457834,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0032_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0010626616422086954,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0033_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0007674720254726708,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0034_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0008278416353277862,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0035_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0015313327312469482,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0036_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0014996534446254373,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0037_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0013948963023722172,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0038_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0005119274137541652,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0039_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0008504742290824652,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0040_noAttribute.wav,valveEmu,section_00,target,anomaly,0.00021581663168035448,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0041_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0010506733087822795,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0042_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0016650449251756072,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0043_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0008302365895360708,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0044_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0011055129580199718,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0045_noAttribute.wav,valveEmu,section_00,target,anomaly,0.002695026807487011,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0046_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0007194396457634866,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0047_noAttribute.wav,valveEmu,section_00,target,anomaly,0.001695576822385192,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0048_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0005984541494399309,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_anomaly_0049_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0010156386997550726,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0000_noAttribute.wav,valveEmu,section_00,target,normal,0.0017126663587987423,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0001_noAttribute.wav,valveEmu,section_00,target,normal,0.0013108528219163418,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0002_noAttribute.wav,valveEmu,section_00,target,normal,0.0015550116077065468,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0003_noAttribute.wav,valveEmu,section_00,target,normal,-8.079869439825416e-05,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0004_noAttribute.wav,valveEmu,section_00,target,normal,0.0010715810349211097,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0005_noAttribute.wav,valveEmu,section_00,target,normal,0.000328658614307642,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0006_noAttribute.wav,valveEmu,section_00,target,normal,0.00013699481496587396,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0007_noAttribute.wav,valveEmu,section_00,target,normal,-0.00032996729714795947,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0008_noAttribute.wav,valveEmu,section_00,target,normal,-0.00029473990434780717,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0009_noAttribute.wav,valveEmu,section_00,target,normal,0.0014455962227657437,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0010_noAttribute.wav,valveEmu,section_00,target,normal,0.001649118261411786,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0011_noAttribute.wav,valveEmu,section_00,target,normal,0.0029114875942468643,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0012_noAttribute.wav,valveEmu,section_00,target,normal,0.0012921751476824284,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0013_noAttribute.wav,valveEmu,section_00,target,normal,0.001569442916661501,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0014_noAttribute.wav,valveEmu,section_00,target,normal,0.00017299989121966064,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0015_noAttribute.wav,valveEmu,section_00,target,normal,0.0008389943977817893,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0016_noAttribute.wav,valveEmu,section_00,target,normal,-0.00016763087478466332,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0017_noAttribute.wav,valveEmu,section_00,target,normal,-0.0003268348518759012,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0018_noAttribute.wav,valveEmu,section_00,target,normal,0.0013806103961542249,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0019_noAttribute.wav,valveEmu,section_00,target,normal,-0.00016107712872326374,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0020_noAttribute.wav,valveEmu,section_00,target,normal,0.0011386142577975988,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0021_noAttribute.wav,valveEmu,section_00,target,normal,-0.0005692810518667102,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0022_noAttribute.wav,valveEmu,section_00,target,normal,-0.001321806339547038,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0023_noAttribute.wav,valveEmu,section_00,target,normal,0.0017326853703707457,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0024_noAttribute.wav,valveEmu,section_00,target,normal,0.0009849565103650093,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0025_noAttribute.wav,valveEmu,section_00,target,normal,0.0005410503363236785,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0026_noAttribute.wav,valveEmu,section_00,target,normal,0.0005894866771996021,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0027_noAttribute.wav,valveEmu,section_00,target,normal,0.0005351199069991708,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0028_noAttribute.wav,valveEmu,section_00,target,normal,0.00017436506459489465,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0029_noAttribute.wav,valveEmu,section_00,target,normal,0.0006028718198649585,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0030_noAttribute.wav,valveEmu,section_00,target,normal,0.0005629064398817718,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0031_noAttribute.wav,valveEmu,section_00,target,normal,-0.0018117629224434495,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0032_noAttribute.wav,valveEmu,section_00,target,normal,0.0008770073764026165,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0033_noAttribute.wav,valveEmu,section_00,target,normal,0.0008227444486692548,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0034_noAttribute.wav,valveEmu,section_00,target,normal,0.00034052011324092746,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0035_noAttribute.wav,valveEmu,section_00,target,normal,0.0008730579866096377,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0036_noAttribute.wav,valveEmu,section_00,target,normal,0.0012550208484753966,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0037_noAttribute.wav,valveEmu,section_00,target,normal,0.0009859241545200348,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0038_noAttribute.wav,valveEmu,section_00,target,normal,0.000452924519777298,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0039_noAttribute.wav,valveEmu,section_00,target,normal,0.0005381191149353981,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0040_noAttribute.wav,valveEmu,section_00,target,normal,0.0008372294250875711,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
valveEmu/test/section_00_target_test_normal_0041_noAttribute.wav,valveEmu,section_00,target,normal,0.00015479966532438993,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
