file_id,machine_type,section,domain,condition,anomaly_score,model_id,experiment_id
valveEmu/test/section_00_source_test_anomaly_0011_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0012874621897935867,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0012_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0018086329801008105,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0013_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0012898532440885901,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0014_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0017641647718846798,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0015_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0025653811171650887,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0016_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0023703747428953648,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0017_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0011874916963279247,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0018_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0014915202045813203,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0019_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0011669439263641834,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0020_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0016879404429346323,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0021_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0019210019381716847,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0022_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0013521676883101463,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0023_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0017005638219416142,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0024_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0011600133730098605,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0025_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0018689108546823263,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0026_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0011984509183093905,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0027_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0015644695376977324,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0028_noAttribute.wav,valveEmu,section_00,source,anomaly,0.002489997074007988,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0029_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0020914250053465366,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0030_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0012274070177227259,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0031_noAttribute.wav,valveEmu,section_00,source,anomaly,0.001039133407175541,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0032_noAttribute.wav,valveEmu,section_00,source,anomaly,0.002039883751422167,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0033_noAttribute.wav,valveEmu,section_00,source,anomaly,0.000581340747885406,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0034_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0014615642139688134,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0035_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0012276547495275736,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0036_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0017336257733404636,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0037_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0011055923532694578,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0038_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0007887692772783339,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0039_noAttribute.wav,valveEmu,section_00,source,anomaly,0.004121628124266863,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0040_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0012472704984247684,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0041_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0016657339874655008,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0042_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0024704199749976397,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0043_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0010336446575820446,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0044_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0014516233932226896,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0045_noAttribute.wav,valveEmu,section_00,source,anomaly,0.00164750253316015,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0046_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0009818277321755886,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0047_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0019319446291774511,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0048_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0019304909510537982,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_anomaly_0049_noAttribute.wav,valveEmu,section_00,source,anomaly,0.003072577528655529,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0000_noAttribute.wav,valveEmu,section_00,source,normal,0.00035763962659984827,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0001_noAttribute.wav,valveEmu,section_00,source,normal,0.0005125032039359212,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0002_noAttribute.wav,valveEmu,section_00,source,normal,0.000516584375873208,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0003_noAttribute.wav,valveEmu,section_00,source,normal,0.0005672769621014595,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0004_noAttribute.wav,valveEmu,section_00,source,normal,0.0005701257614418864,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0005_noAttribute.wav,valveEmu,section_00,source,normal,-0.0008566572796553373,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0006_noAttribute.wav,valveEmu,section_00,source,normal,0.0004527839773800224,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0007_noAttribute.wav,valveEmu,section_00,source,normal,0.0006901288870722055,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0008_noAttribute.wav,valveEmu,section_00,source,normal,9.633589070290327e-05,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0009_noAttribute.wav,valveEmu,section_00,source,normal,0.00023793548461981118,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0010_noAttribute.wav,valveEmu,section_00,source,normal,0.0004531890444923192,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0011_noAttribute.wav,valveEmu,section_00,source,normal,0.00021119076700415462,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0012_noAttribute.wav,valveEmu,section_00,source,normal,0.0001631774939596653,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0013_noAttribute.wav,valveEmu,section_00,source,normal,0.0003530905523803085,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0014_noAttribute.wav,valveEmu,section_00,source,normal,0.0001233674120157957,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0015_noAttribute.wav,valveEmu,section_00,source,normal,0.0006581423222087324,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0016_noAttribute.wav,valveEmu,section_00,source,normal,0.0004682073194999248,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0017_noAttribute.wav,valveEmu,section_00,source,normal,8.87131318449974e-05,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0018_noAttribute.wav,valveEmu,section_00,source,normal,0.0008900918764993548,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0019_noAttribute.wav,valveEmu,section_00,source,normal,0.0014764696825295687,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0020_noAttribute.wav,valveEmu,section_00,source,normal,0.00034931034315377474,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0021_noAttribute.wav,valveEmu,section_00,source,normal,0.0009922970784828067,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0022_noAttribute.wav,valveEmu,section_00,source,normal,0.0009393179789185524,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0023_noAttribute.wav,valveEmu,section_00,source,normal,0.0004950815346091986,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0024_noAttribute.wav,valveEmu,section_00,source,normal,0.0006142749334685504,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0025_noAttribute.wav,valveEmu,section_00,source,normal,0.000607510912232101,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0026_noAttribute.wav,valveEmu,section_00,source,normal,0.00029062520479783416,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0027_noAttribute.wav,valveEmu,section_00,source,normal,0.0008254994172602892,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0028_noAttribute.wav,valveEmu,section_00,source,normal,7.596852083224803e-05,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0029_noAttribute.wav,valveEmu,section_00,source,normal,0.0003853540401905775,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0030_noAttribute.wav,valveEmu,section_00,source,normal,0.0006803732831031084,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0031_noAttribute.wav,valveEmu,section_00,source,normal,0.0005707151140086353,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0032_noAttribute.wav,valveEmu,section_00,source,normal,0.00025963064399547875,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0033_noAttribute.wav,valveEmu,section_00,source,normal,0.00045789609430357814,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0034_noAttribute.wav,valveEmu,section_00,source,normal,-0.0004950676229782403,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0035_noAttribute.wav,valveEmu,section_00,source,normal,8.334101585205644e-05,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0036_noAttribute.wav,valveEmu,section_00,source,normal,0.0003747482260223478,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0037_noAttribute.wav,valveEmu,section_00,source,normal,0.00010441485210321844,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0038_noAttribute.wav,valveEmu,section_00,source,normal,0.0003976814332418144,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0039_noAttribute.wav,valveEmu,section_00,source,normal,0.0007048534462228417,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0040_noAttribute.wav,valveEmu,section_00,source,normal,0.00014125838060863316,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0041_noAttribute.wav,valveEmu,section_00,source,normal,0.0008556968532502651,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0042_noAttribute.wav,valveEmu,section_00,source,normal,0.0005743596702814102,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0043_noAttribute.wav,valveEmu,section_00,source,normal,0.0006261219386942685,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0044_noAttribute.wav,valveEmu,section_00,source,normal,0.0003916607238352299,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
valveEmu/test/section_00_source_test_normal_0045_noAttribute.wav,valveEmu,section_00,source,normal,0.001193671952933073,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
